rust,crypto-bigint-0.7.3,wrapping_sqrt,success,104.274,0.25353238050000004,0.004809550024344375,0.25274827200000005,0.24606782000000002,0.26192876800000003,10,2026-07-10T17:37:17Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping_square,success,104.274,0.2546420909,0.007893892111534705,0.252656767,0.24422858800000002,0.269622244,10,2026-07-10T17:37:20Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping_sub,success,104.274,0.2562396729,0.0045421068834153415,0.256316113,0.250302625,0.26414012200000003,10,2026-07-10T17:37:23Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping_xor,success,104.274,0.25495287899999997,0.0035412525360720374,0.2545592925,0.24845692500000002,0.261187862,10,2026-07-10T17:37:26Z,1936897.1
rust,proc-macro2-1.0.106,carriage_return,success,8.074,0.11631355890000002,0.002240319119229097,0.11606781500000002,0.11360202600000001,0.120984928,10,2026-07-10T17:37:45Z,1936897.1
rust,proc-macro2-1.0.106,closed_immediately,success,8.074,0.11878938070000003,0.0029250950109044735,0.11892260800000001,0.11394303700000001,0.12395354600000001,10,2026-07-10T17:37:47Z,1936897.1
rust,proc-macro2-1.0.106,incomplete,success,8.074,0.12056349510000001,0.007395344738780073,0.11815853550000001,0.11578990800000001,0.140795254,10,2026-07-10T17:37:48Z,1936897.1
rust,proc-macro2-1.0.106,lit,success,8.074,0.11859282649999998,0.0034413349269018104,0.11966732100000001,0.112923912,0.122856792,10,2026-07-10T17:37:49Z,1936897.1
rust,proc-macro2-1.0.106,Delimiter,success,8.074,0.1160633306,0.0026452000830785405,0.1164191295,0.112439676,0.11998312200000001,10,2026-07-10T17:37:51Z,1936897.1
rust,proc-macro2-1.0.106,Group,success,8.074,0.11774968200000002,0.003512961649194782,0.11855448900000001,0.11265134500000001,0.122117898,10,2026-07-10T17:37:52Z,1936897.1
rust,proc-macro2-1.0.106,Ident,success,8.074,0.1161591035,0.0017042533450394857,0.116325327,0.11347709800000001,0.118739065,10,2026-07-10T17:37:53Z,1936897.1
rust,proc-macro2-1.0.106,LexError,success,8.074,0.11851414090000001,0.0029109904774987354,0.11788523550000002,0.11353402400000001,0.12242552100000001,10,2026-07-10T17:37:55Z,1936897.1
rust,proc-macro2-1.0.106,Literal,success,8.074,0.11630417030000002,0.0024833024043427014,0.11599610800000001,0.11341386,0.12086304900000001,10,2026-07-10T17:37:56Z,1936897.1
rust,proc-macro2-1.0.106,Punct,success,8.074,0.12165833910000001,0.0051366239996726,0.12126785450000001,0.11496405200000001,0.130767556,10,2026-07-10T17:37:57Z,1936897.1
rust,proc-macro2-1.0.106,Spacing,success,8.074,0.11962550889999998,0.0028784634061232678,0.11927799500000001,0.115732176,0.126295224,10,2026-07-10T17:37:59Z,1936897.1
rust,proc-macro2-1.0.106,Span,success,8.074,0.11886968980000004,0.0033859795769315784,0.11921762050000001,0.112400336,0.12281823600000001,10,2026-07-10T17:38:00Z,1936897.1
rust,proc-macro2-1.0.106,TokenStream,success,8.074,0.11558286050000002,0.002161407710901713,0.1145213295,0.11278865900000001,0.11912001000000001,10,2026-07-10T17:38:01Z,1936897.1
rust,proc-macro2-1.0.106,TokenTree,success,8.074,0.11974358739999999,0.003752705318331421,0.11960531,0.11540538600000001,0.127125016,10,2026-07-10T17:38:03Z,1936897.1
rust,proc-macro2-1.0.106,unwind_safe::Delimiter,success,8.074,0.1174972147,0.003209163706732334,0.11773712350000001,0.11322689600000001,0.12329302900000001,10,2026-07-10T17:38:04Z,1936897.1
rust,proc-macro2-1.0.106,unwind_safe::Group,success,8.074,0.1181184145,0.0023063983130066786,0.11849136600000001,0.114048487,0.121683494,10,2026-07-10T17:38:05Z,1936897.1
rust,proc-macro2-1.0.106,unwind_safe::Ident,success,8.074,0.11916177050000003,0.005548514956073588,0.1166869405,0.113225213,0.130376649,10,2026-07-10T17:38:06Z,1936897.1
rust,proc-macro2-1.0.106,unwind_safe::LexError,success,8.074,0.11863769310000001,0.0038483047117977513,0.1194061955,0.113696982,0.12431162400000001,10,2026-07-10T17:38:08Z,1936897.1
rust,proc-macro2-1.0.106,unwind_safe::Literal,success,8.074,0.11496933200000001,0.003555733199418057,0.11442163,0.11174025000000001,0.123954585,10,2026-07-10T17:38:09Z,1936897.1
rust,proc-macro2-1.0.106,unwind_safe::Punct,success,8.074,0.1165560787,0.003733546377408036,0.11633650450000001,0.11174343,0.123133925,10,2026-07-10T17:38:10Z,1936897.1
rust,proc-macro2-1.0.106,unwind_safe::Spacing,success,8.074,0.11588376730000001,0.0029882155510639196,0.114638239,0.11321484400000001,0.12147044600000001,10,2026-07-10T17:38:12Z,1936897.1
rust,proc-macro2-1.0.106,unwind_safe::Span,success,8.074,0.11835989250000001,0.0035757910480096015,0.1187942615,0.112928701,0.124005475,10,2026-07-10T17:38:13Z,1936897.1
rust,proc-macro2-1.0.106,unwind_safe::TokenStream,success,8.074,0.11645189150000002,0.001858570534897198,0.11612860650000001,0.11441346100000001,0.12103074800000001,10,2026-07-10T17:38:14Z,1936897.1
rust,proc-macro2-1.0.106,unwind_safe::TokenTree,success,8.074,0.12156797829999999,0.006124602945102688,0.11988772150000002,0.114743785,0.13230761400000002,10,2026-07-10T17:38:16Z,1936897.1
rust,proc-macro2-1.0.106,byte_order_mark,success,8.074,0.11694162320000001,0.0034526664196080797,0.1165182495,0.11339347100000001,0.124775757,10,2026-07-10T17:38:17Z,1936897.1
rust,proc-macro2-1.0.106,default_tokenstream_is_empty,success,8.074,0.11887699379999998,0.0027236018209420895,0.11903176950000001,0.11473905400000001,0.123366473,10,2026-07-10T17:38:18Z,1936897.1
rust,proc-macro2-1.0.106,fail,success,8.074,0.11791193209999999,0.0029581915108034596,0.117669897,0.114667397,0.12417145,10,2026-07-10T17:38:20Z,1936897.1
rust,proc-macro2-1.0.106,ident_empty,success,8.074,0.11881893159999998,0.005271752170519929,0.11793662500000002,0.112471628,0.131394292,10,2026-07-10T17:38:21Z,1936897.1
rust,proc-macro2-1.0.106,ident_invalid,success,8.074,0.1176053038,0.00380939434736952,0.117712406,0.113303102,0.12332553600000001,10,2026-07-10T17:38:22Z,1936897.1
rust,proc-macro2-1.0.106,ident_number,success,8.074,0.12184815160000002,0.005512743062906653,0.1200330285,0.115059224,0.13415896800000002,10,2026-07-10T17:38:23Z,1936897.1
rust,proc-macro2-1.0.106,ident_raw_reserved,success,8.074,0.1181450817,0.002956389968723532,0.11732966850000001,0.115215336,0.12477687600000001,10,2026-07-10T17:38:25Z,1936897.1
rust,proc-macro2-1.0.106,ident_raw_underscore,success,8.074,0.1175910895,0.0030877242683859957,0.116702313,0.113647468,0.12245320900000001,10,2026-07-10T17:38:26Z,1936897.1
rust,proc-macro2-1.0.106,idents,success,8.074,0.11728521970000001,0.003176722124280203,0.1175423985,0.11215752200000001,0.123711764,10,2026-07-10T17:38:27Z,1936897.1
rust,proc-macro2-1.0.106,joint_last_token,success,8.074,0.1170559525,0.0033068526806650116,0.1167657715,0.11248195300000001,0.122589055,10,2026-07-10T17:38:29Z,1936897.1
rust,proc-macro2-1.0.106,lifetime_empty,success,8.074,0.11865741519999999,0.0025930565995036653,0.1193295835,0.11411763800000001,0.122885926,10,2026-07-10T17:38:30Z,1936897.1
rust,proc-macro2-1.0.106,lifetime_invalid,success,8.074,0.11536857619999999,0.002020652021673084,0.1147405835,0.112740163,0.11825331000000001,10,2026-07-10T17:38:31Z,1936897.1
rust,proc-macro2-1.0.106,lifetime_number,success,8.074,0.12175777040000002,0.0035973435240725512,0.12103405650000001,0.11599013700000001,0.12871770200000002,10,2026-07-10T17:38:33Z,1936897.1
rust,proc-macro2-1.0.106,lifetimes,success,8.074,0.11718837640000002,0.002493263684749199,0.116860559,0.113502582,0.121163053,10,2026-07-10T17:38:34Z,1936897.1
rust,proc-macro2-1.0.106,literal_byte_character,success,8.074,0.11862322970000001,0.0034682791679911135,0.11849056100000001,0.11360460000000001,0.12519281100000001,10,2026-07-10T17:38:35Z,1936897.1
rust,proc-macro2-1.0.106,literal_byte_string,success,8.074,0.11663467210000003,0.0025387836806868955,0.117586471,0.112934953,0.11973074,10,2026-07-10T17:38:37Z,1936897.1
rust,proc-macro2-1.0.106,literal_c_string,success,8.074,0.1193599814,0.001991198521853789,0.1195253295,0.11571387300000001,0.12223339200000001,10,2026-07-10T17:38:38Z,1936897.1
rust,proc-macro2-1.0.106,literal_character,success,8.074,0.11702478590000001,0.0023045506668789265,0.116836992,0.114135975,0.12229582400000001,10,2026-07-10T17:38:39Z,1936897.1
rust,proc-macro2-1.0.106,literal_float,success,8.074,0.12083271810000003,0.0040726230314288864,0.12151961600000001,0.114443313,0.12756572400000002,10,2026-07-10T17:38:41Z,1936897.1
rust,proc-macro2-1.0.106,literal_integer,success,8.074,0.11814462830000001,0.0038190696506430898,0.11880252400000002,0.113230753,0.125214596,10,2026-07-10T17:38:42Z,1936897.1
rust,proc-macro2-1.0.106,literal_iter_negative,success,8.074,0.12568518560000003,0.007679428646943789,0.12273503200000001,0.120537369,0.146516527,10,2026-07-10T17:38:43Z,1936897.1
rust,proc-macro2-1.0.106,literal_parse,success,8.074,0.12423001120000002,0.0035954541038670513,0.12370734750000001,0.119080953,0.13169830500000002,10,2026-07-10T17:38:45Z,1936897.1
rust,proc-macro2-1.0.106,literal_raw_string,success,8.074,0.12329938240000002,0.005014197306016349,0.12404967500000001,0.11264636700000001,0.12930191700000002,10,2026-07-10T17:38:46Z,1936897.1
rust,proc-macro2-1.0.106,literal_span,success,8.074,0.1209470861,0.0033274668918087938,0.11998402350000001,0.115645933,0.126983579,10,2026-07-10T17:38:47Z,1936897.1
rust,proc-macro2-1.0.106,literal_string,success,8.074,0.12604077260000002,0.004074927631897968,0.1254984905,0.121499854,0.135409371,10,2026-07-10T17:38:49Z,1936897.1
rust,proc-macro2-1.0.106,literal_suffix,success,8.074,0.1267213855,0.005715510819850613,0.12540464550000002,0.11949479700000001,0.14013155500000002,10,2026-07-10T17:38:50Z,1936897.1
rust,proc-macro2-1.0.106,no_panic,success,8.074,0.12498454630000003,0.0035685328460756394,0.12412497850000001,0.12155104700000001,0.13388354500000002,10,2026-07-10T17:38:51Z,1936897.1
rust,proc-macro2-1.0.106,punct_before_comment,success,8.074,0.12489961590000001,0.0034258631829093646,0.124869916,0.11982484700000001,0.13017145800000002,10,2026-07-10T17:38:53Z,1936897.1
rust,proc-macro2-1.0.106,raw_ident_empty,success,8.074,0.12265566430000001,0.005411736318967363,0.1210359895,0.11773501800000001,0.134702668,10,2026-07-10T17:38:54Z,1936897.1
rust,proc-macro2-1.0.106,raw_ident_invalid,success,8.074,0.1258649389,0.002937277281422015,0.12621651050000002,0.12073083600000001,0.13003983400000002,10,2026-07-10T17:38:56Z,1936897.1
rust,proc-macro2-1.0.106,raw_ident_number,success,8.074,0.12384048360000002,0.0027577023712840394,0.12349886500000001,0.119779307,0.12706795,10,2026-07-10T17:38:57Z,1936897.1
rust,proc-macro2-1.0.106,raw_identifier,success,8.074,0.1295458431,0.005545348565775969,0.128267828,0.12366505000000001,0.14261093,10,2026-07-10T17:38:58Z,1936897.1
rust,proc-macro2-1.0.106,raw_idents,success,8.074,0.1237338894,0.0026392465511548835,0.12410615250000001,0.118155957,0.12763246,10,2026-07-10T17:39:00Z,1936897.1
rust,proc-macro2-1.0.106,roundtrip,success,8.074,0.12340755210000001,0.0029290554625779736,0.12270797250000001,0.11946923400000001,0.12994837,10,2026-07-10T17:39:01Z,1936897.1
rust,proc-macro2-1.0.106,test_debug_ident,success,8.074,0.11818122049999999,0.005207293013518364,0.116854145,0.11286190200000001,0.129871491,10,2026-07-10T17:39:02Z,1936897.1
rust,proc-macro2-1.0.106,test_debug_tokenstream,success,8.074,0.1218956936,0.0029100654103987366,0.12258958900000001,0.116279828,0.12697239600000002,10,2026-07-10T17:39:04Z,1936897.1
rust,proc-macro2-1.0.106,test_display_ident,success,8.074,0.11574294869999999,0.0023784642054475243,0.116685094,0.112000497,0.118226568,10,2026-07-10T17:39:05Z,1936897.1
rust,proc-macro2-1.0.106,test_display_tokenstream,success,8.074,0.12111812070000001,0.005194459320794396,0.11939292700000001,0.11614392500000001,0.133826263,10,2026-07-10T17:39:06Z,1936897.1
rust,proc-macro2-1.0.106,tokenstream_size_hint,success,8.074,0.1176956957,0.0031895403266324228,0.11625966100000001,0.11383214600000001,0.12333985700000001,10,2026-07-10T17:39:08Z,1936897.1
rust,proc-macro2-1.0.106,tuple_indexing,success,8.074,0.11924775779999999,0.004301693831223973,0.11922612100000002,0.11348169500000001,0.128458767,10,2026-07-10T17:39:09Z,1936897.1
rust,proc-macro2-1.0.106,whitespace,success,8.074,0.11473151470000001,0.0017123442987458921,0.11371355550000001,0.113114872,0.117182506,10,2026-07-10T17:39:10Z,1936897.1
rust,proc-macro2-1.0.106,test_fmt_group,success,8.074,0.11926242300000003,0.0031415030650137647,0.118518605,0.11476282800000001,0.125994309,10,2026-07-10T17:39:12Z,1936897.1
rust,proc-macro2-1.0.106,test_proc_macro2_wrapper_size_without_locations,success,8.074,0.11666472590000003,0.0020561423806666826,0.11725402850000001,0.113727224,0.11942822500000001,10,2026-07-10T17:39:13Z,1936897.1
rust,proc-macro2-1.0.106,test_proc_macro_size,success,8.074,0.1171901203,0.003127110052930735,0.1179508315,0.11213340200000001,0.12064406300000001,10,2026-07-10T17:39:14Z,1936897.1
rust,log-0.4.30,tests::test_cross_cmp,success,7.185,0.1071645771,0.0027405624373450306,0.106434102,0.104392961,0.11139972000000001,10,2026-07-10T17:39:27Z,1936897.1
rust,log-0.4.30,tests::test_cross_eq,success,7.185,0.10604845119999999,0.0017395025485850706,0.10597638200000001,0.103953632,0.110080226,10,2026-07-10T17:39:29Z,1936897.1
rust,log-0.4.30,tests::test_foreign_impl,success,7.185,0.10776554190000001,0.0020475306291961887,0.10819953900000001,0.10378034700000001,0.110400227,10,2026-07-10T17:39:30Z,1936897.1
rust,log-0.4.30,tests::test_level_as_str,success,7.185,0.1058083317,0.006333255844426698,0.10406863250000001,0.10060820000000001,0.12300426800000001,10,2026-07-10T17:39:31Z,1936897.1
rust,log-0.4.30,tests::test_level_down,success,7.185,0.1079607378,0.0033251392523773534,0.108010696,0.102048285,0.11255664700000001,10,2026-07-10T17:39:32Z,1936897.1
rust,log-0.4.30,tests::test_level_filter_as_str,success,7.185,0.10833486870000002,0.002702646901149236,0.10820764500000002,0.10410233,0.11258715700000001,10,2026-07-10T17:39:33Z,1936897.1
rust,log-0.4.30,tests::test_level_filter_down,success,7.185,0.1074405588,0.0028813536775774066,0.10862363600000001,0.1027716,0.11057565700000001,10,2026-07-10T17:39:35Z,1936897.1
rust,log-0.4.30,tests::test_level_filter_up,success,7.185,0.10799155860000001,0.004391412281851914,0.1069855175,0.10120869,0.114120571,10,2026-07-10T17:39:36Z,1936897.1
rust,log-0.4.30,tests::test_level_from_str,success,7.185,0.10668598920000001,0.0017183768052969719,0.10661654000000001,0.104031733,0.109056393,10,2026-07-10T17:39:37Z,1936897.1
rust,log-0.4.30,tests::test_level_show,success,7.185,0.1092373772,0.004633373796179788,0.108796528,0.102823064,0.117098794,10,2026-07-10T17:39:38Z,1936897.1
rust,log-0.4.30,tests::test_level_up,success,7.185,0.1024271615,0.0025106541714769305,0.10180764950000001,0.098710777,0.10577335700000001,10,2026-07-10T17:39:39Z,1936897.1
rust,log-0.4.30,tests::test_levelfilter_from_str,success,7.185,0.10648413990000001,0.003729857381516601,0.105898164,0.102088117,0.11220662,10,2026-07-10T17:39:41Z,1936897.1
rust,log-0.4.30,tests::test_levelfilter_show,success,7.185,0.10171885920000001,0.0022308098051793644,0.1014246465,0.09816751900000001,0.106387224,10,2026-07-10T17:39:42Z,1936897.1
rust,log-0.4.30,tests::test_metadata_builder,success,7.185,0.1048926143,0.002522190114437056,0.10449732550000002,0.10141238200000001,0.109154888,10,2026-07-10T17:39:43Z,1936897.1
rust,log-0.4.30,tests::test_metadata_convenience_builder,success,7.185,0.1028905091,0.004682233983999817,0.10236819150000001,0.096682344,0.10922685600000001,10,2026-07-10T17:39:44Z,1936897.1
rust,log-0.4.30,tests::test_record_builder,success,7.185,0.10218512770000002,0.0038351555138296557,0.1020468365,0.09708386100000001,0.107633212,10,2026-07-10T17:39:45Z,1936897.1
rust,log-0.4.30,tests::test_record_complete_builder,success,7.185,0.1073887627,0.0036969595341537695,0.10686200900000001,0.100622024,0.112644348,10,2026-07-10T17:39:46Z,1936897.1
rust,log-0.4.30,tests::test_record_convenience_builder,success,7.185,0.10451495290000001,0.0025423099903417426,0.10496504200000001,0.09939624100000001,0.108099441,10,2026-07-10T17:39:47Z,1936897.1
rust,log-0.4.30,tests::test_static_max_level_debug,success,7.185,0.1070504224,0.0034768834192305757,0.10780789300000002,0.101193235,0.110913623,10,2026-07-10T17:39:49Z,1936897.1
rust,log-0.4.30,tests::test_to_level,success,7.185,0.10260032369999998,0.002201988212118518,0.102114921,0.100174843,0.106711462,10,2026-07-10T17:39:50Z,1936897.1
rust,log-0.4.30,tests::test_to_level_filter,success,7.185,0.10577470920000001,0.0022110021856300475,0.10558432350000001,0.103065214,0.109147693,10,2026-07-10T17:39:51Z,1936897.1
rust,log-0.4.30,test_integration,success,7.185,0.1045249415,0.002448730060687659,0.1044356625,0.10044439000000001,0.110099493,10,2026-07-10T17:39:52Z,1936897.1
rust,log-0.4.30,anonymous_args,success,7.185,0.10703754030000001,0.001749547944201655,0.10748402400000001,0.10457452,0.109431762,10,2026-07-10T17:39:53Z,1936897.1
rust,log-0.4.30,enabled,success,7.185,0.10944396960000002,0.005915983586442358,0.10724413600000002,0.10353728100000001,0.12414629,10,2026-07-10T17:39:54Z,1936897.1
rust,log-0.4.30,expr,success,7.185,0.10794238280000001,0.002600657180854905,0.10809001750000001,0.10379814600000001,0.11156425900000001,10,2026-07-10T17:39:56Z,1936897.1
rust,log-0.4.30,implicit_named_args,success,7.185,0.1075432605,0.0038830051473514203,0.10646625000000001,0.10260164000000001,0.11502058500000001,10,2026-07-10T17:39:57Z,1936897.1
rust,log-0.4.30,inlined_args,success,7.185,0.10595299760000002,0.0022369877433642375,0.1059484765,0.10308932900000001,0.109710316,10,2026-07-10T17:39:58Z,1936897.1
rust,log-0.4.30,logger_expr,success,7.185,0.10752889410000002,0.0031505767403820777,0.107415904,0.10298319800000001,0.11494074100000001,10,2026-07-10T17:39:59Z,1936897.1
rust,log-0.4.30,logger_short_lived,success,7.185,0.1054969311,0.0029562243730226244,0.10616402100000001,0.099102517,0.11004464200000001,10,2026-07-10T17:40:00Z,1936897.1
rust,log-0.4.30,named_args,success,7.185,0.1072038948,0.0028711020690274547,0.10715875650000001,0.102890069,0.112869756,10,2026-07-10T17:40:02Z,1936897.1
rust,log-0.4.30,no_args,success,7.185,0.1088542615,0.005556516604717688,0.1072865535,0.102295786,0.120785846,10,2026-07-10T17:40:03Z,1936897.1
rust,log-0.4.30,regression_issue_494,success,7.185,0.1075515491,0.0013604578626185155,0.107780098,0.105124453,0.110185377,10,2026-07-10T17:40:04Z,1936897.1
rust,crossbeam-queue-0.3.12,capacity,success,4.980,0.0690977931,0.0010691296439984837,0.069297934,0.067581601,0.07061301,10,2026-07-10T17:40:13Z,1936897.1
rust,crossbeam-queue-0.3.12,drops,success,4.980,0.2431570815,0.01870293749161507,0.2434904705,0.21811032800000002,0.28256902700000003,10,2026-07-10T17:40:16Z,1936897.1
rust,crossbeam-queue-0.3.12,into_iter,success,4.980,0.07223109900000002,0.002171857424276127,0.0726804375,0.068679988,0.07540817500000001,10,2026-07-10T17:40:17Z,1936897.1
rust,crossbeam-queue-0.3.12,len,success,4.980,0.08111662850000002,0.007219576913457717,0.078453046,0.07442248900000001,0.09926182300000001,10,2026-07-10T17:40:18Z,1936897.1
rust,crossbeam-queue-0.3.12,len_empty_full,success,4.980,0.0697721469,0.0026840705443330103,0.06966696850000001,0.065418246,0.073736703,10,2026-07-10T17:40:19Z,1936897.1
rust,crossbeam-queue-0.3.12,linearizable,success,4.980,0.10132871040000002,0.002618582371247387,0.1012296375,0.09662145700000001,0.10649989,10,2026-07-10T17:40:20Z,1936897.1
rust,crossbeam-queue-0.3.12,mpmc,success,4.980,0.12145733569999999,0.007103383422184533,0.11951738950000002,0.114252775,0.14033615500000002,10,2026-07-10T17:40:21Z,1936897.1
rust,crossbeam-queue-0.3.12,mpmc_ring_buffer,success,4.980,0.11403839600000001,0.0105806720481589,0.110821523,0.10446419200000001,0.142141461,10,2026-07-10T17:40:22Z,1936897.1
rust,crossbeam-queue-0.3.12,smoke,success,4.980,0.06855215020000001,0.0023604190776411243,0.0687042685,0.064930129,0.072445047,10,2026-07-10T17:40:23Z,1936897.1
rust,crossbeam-queue-0.3.12,spsc,success,4.980,0.09357365560000001,0.004097167875538807,0.09249979900000001,0.089218897,0.10249901800000001,10,2026-07-10T17:40:24Z,1936897.1
rust,crossbeam-queue-0.3.12,spsc_ring_buffer,success,4.980,0.09177175309999999,0.0036767384094434554,0.09190474700000001,0.086226229,0.09842705700000001,10,2026-07-10T17:40:25Z,1936897.1
rust,crossbeam-queue-0.3.12,zero_capacity,success,4.980,0.07006573060000001,0.0022860029457208663,0.069803803,0.06767176400000001,0.074293975,10,2026-07-10T17:40:26Z,1936897.1
rust,crossbeam-queue-0.3.12,into_iter_drop,success,4.980,0.0700053885,0.0016252416740579621,0.07050323650000001,0.066232579,0.072044225,10,2026-07-10T17:40:27Z,1936897.1
rust,crossbeam-queue-0.3.12,stack_overflow,success,4.980,0.06948857180000001,0.0027070477062345897,0.068265766,0.06702262,0.075713574,10,2026-07-10T17:40:27Z,1936897.1
rust,shlex-2.0.1,bytes::test_invalid_utf8,success,1.584,0.0321117857,0.001295031405952514,0.032095899000000004,0.030340333,0.033916224,10,2026-07-10T17:40:31Z,1936897.1
rust,shlex-2.0.1,bytes::test_lineno,success,1.584,0.032443556600000006,0.0019836782461787276,0.032434587,0.030214602000000004,0.036435496000000005,10,2026-07-10T17:40:31Z,1936897.1
rust,shlex-2.0.1,bytes::test_split,success,1.584,0.031234358700000003,0.0007445409315079173,0.031106183000000003,0.030270933000000003,0.032839369,10,2026-07-10T17:40:32Z,1936897.1
rust,shlex-2.0.1,test_fallible,success,1.584,0.0333991131,0.0009011704588318525,0.033317869,0.031651154,0.034844595,10,2026-07-10T17:40:32Z,1936897.1
rust,shlex-2.0.1,test_lineno,success,1.584,0.0339497495,0.002587833066907578,0.0335859075,0.031657572,0.040574532,10,2026-07-10T17:40:33Z,1936897.1
rust,shlex-2.0.1,test_quote,success,1.584,0.033572468,0.0025775141021632977,0.032685238500000005,0.030675252000000004,0.038109398,10,2026-07-10T17:40:33Z,1936897.1
rust,shlex-2.0.1,test_split,success,1.584,0.0321509989,0.0011888695493799941,0.0319110405,0.030399241,0.034221775,10,2026-07-10T17:40:33Z,1936897.1
rust,inout-0.2.2,test_split,success,2.613,0.04771599320000001,0.0016904092259597842,0.04729614,0.045819277000000005,0.051079966000000004,10,2026-07-10T17:40:38Z,1936897.1
