rust,bytes-1.11.1,bytes::get_int_be,success,8.139,0.12849904969999998,0.00451220640465999,0.127694056,0.12232485400000001,0.137722918,10,2026-07-10T17:08:59Z,1936897.0
rust,bytes-1.11.1,bytes::get_int_be_overflow,success,8.139,0.13104906840000002,0.0014548089412872672,0.1307883015,0.12950095,0.13357813100000002,10,2026-07-10T17:09:01Z,1936897.0
rust,bytes-1.11.1,bytes::get_int_le,success,8.139,0.13416306390000002,0.012455407738356294,0.130550118,0.12411854700000001,0.166141492,10,2026-07-10T17:09:02Z,1936897.0
rust,bytes-1.11.1,bytes::get_int_le_overflow,success,8.139,0.1271839959,0.00444904980263213,0.12787960250000002,0.12129663,0.134037663,10,2026-07-10T17:09:03Z,1936897.0
rust,bytes-1.11.1,bytes::get_int_ne,success,8.139,0.12778132800000003,0.0031759155727397576,0.12818703850000002,0.12267124700000001,0.13124438300000002,10,2026-07-10T17:09:05Z,1936897.0
rust,bytes-1.11.1,bytes::get_int_ne_overflow,success,8.139,0.13942539450000002,0.030094681110367203,0.1304104865,0.12704790600000002,0.224897919,10,2026-07-10T17:09:06Z,1936897.0
rust,bytes-1.11.1,bytes::get_u128_be,success,8.139,0.13029095620000003,0.0042206812113212725,0.129251519,0.12497028600000001,0.13922837500000002,10,2026-07-10T17:09:08Z,1936897.0
rust,bytes-1.11.1,bytes::get_u128_be_overflow,success,8.139,0.1346137205,0.017046736732602645,0.12848581350000002,0.121942146,0.179027653,10,2026-07-10T17:09:09Z,1936897.0
rust,bytes-1.11.1,bytes::get_u128_le,success,8.139,0.1278588825,0.004941205409701367,0.12765542600000002,0.122034235,0.138296561,10,2026-07-10T17:09:11Z,1936897.0
rust,bytes-1.11.1,bytes::get_u128_le_overflow,success,8.139,0.1234014315,0.002375661391344277,0.12352067600000001,0.120398954,0.127564236,10,2026-07-10T17:09:12Z,1936897.0
rust,bytes-1.11.1,bytes::get_u128_ne,success,8.139,0.12693214300000003,0.002823814650137256,0.1269811385,0.12255631800000001,0.13189109200000002,10,2026-07-10T17:09:14Z,1936897.0
rust,bytes-1.11.1,bytes::get_u128_ne_overflow,success,8.139,0.127698924,0.004958481096785681,0.1275243375,0.121322497,0.134354262,10,2026-07-10T17:09:15Z,1936897.0
rust,bytes-1.11.1,bytes::get_u16_be,success,8.139,0.12639608000000002,0.003466364554858014,0.125510424,0.12246865900000001,0.133445256,10,2026-07-10T17:09:16Z,1936897.0
rust,bytes-1.11.1,bytes::get_u16_be_overflow,success,8.139,0.1300418022,0.007236037502094346,0.1278310145,0.123864371,0.14883410300000002,10,2026-07-10T17:09:18Z,1936897.0
rust,bytes-1.11.1,bytes::get_u16_le,success,8.139,0.12744141459999997,0.0077528777736969885,0.12557764500000002,0.119664689,0.14295944700000002,10,2026-07-10T17:09:19Z,1936897.0
rust,bytes-1.11.1,bytes::get_u16_le_overflow,success,8.139,0.13034615030000002,0.008003475274748437,0.12741208850000002,0.122994638,0.148806889,10,2026-07-10T17:09:21Z,1936897.0
rust,bytes-1.11.1,bytes::get_u16_ne,success,8.139,0.1252396222,0.0032925661484675757,0.1252403305,0.12051631700000001,0.130503444,10,2026-07-10T17:09:22Z,1936897.0
rust,bytes-1.11.1,bytes::get_u16_ne_overflow,success,8.139,0.12965191950000002,0.01039296785720115,0.12697953550000002,0.12281472300000001,0.156980628,10,2026-07-10T17:09:23Z,1936897.0
rust,bytes-1.11.1,bytes::get_u32_be,success,8.139,0.12452304710000002,0.003844626828568251,0.12483457,0.11791051400000001,0.13291289,10,2026-07-10T17:09:25Z,1936897.0
rust,bytes-1.11.1,bytes::get_u32_be_overflow,success,8.139,0.12287732960000004,0.003520838256214947,0.12198811150000001,0.11906486200000001,0.130938981,10,2026-07-10T17:09:26Z,1936897.0
rust,bytes-1.11.1,bytes::get_u32_le,success,8.139,0.12274221330000001,0.003019166343927816,0.1222804425,0.11882549,0.12944543,10,2026-07-10T17:09:28Z,1936897.0
rust,bytes-1.11.1,bytes::get_u32_le_overflow,success,8.139,0.1236176555,0.002263034361774243,0.122770457,0.12160607500000001,0.12869613500000002,10,2026-07-10T17:09:29Z,1936897.0
rust,bytes-1.11.1,bytes::get_u32_ne,success,8.139,0.12319395879999999,0.0038355471206948846,0.12251395600000001,0.118036704,0.131969798,10,2026-07-10T17:09:30Z,1936897.0
rust,bytes-1.11.1,bytes::get_u32_ne_overflow,success,8.139,0.12948190790000003,0.0091324500714273,0.126491811,0.118905328,0.141809029,10,2026-07-10T17:09:32Z,1936897.0
rust,bytes-1.11.1,bytes::get_u64_be,success,8.139,0.1255949951,0.002756447716763993,0.12498086300000001,0.122155569,0.131989123,10,2026-07-10T17:09:33Z,1936897.0
rust,bytes-1.11.1,bytes::get_u64_be_overflow,success,8.139,0.1240284296,0.0016074167871968584,0.12442175850000001,0.12090487200000001,0.126676897,10,2026-07-10T17:09:34Z,1936897.0
rust,bytes-1.11.1,bytes::get_u64_le,success,8.139,0.1225020332,0.003598805104178851,0.12224441150000001,0.118556246,0.13077597600000002,10,2026-07-10T17:09:36Z,1936897.0
rust,bytes-1.11.1,bytes::get_u64_le_overflow,success,8.139,0.1260631358,0.004361374724259337,0.1245942485,0.12217515300000001,0.13668823300000002,10,2026-07-10T17:09:37Z,1936897.0
rust,bytes-1.11.1,bytes::get_u64_ne,success,8.139,0.12423118430000002,0.0030094946378502042,0.123024823,0.12167267100000001,0.13033851500000002,10,2026-07-10T17:09:39Z,1936897.0
rust,bytes-1.11.1,bytes::get_u64_ne_overflow,success,8.139,0.1229435985,0.004535029421104175,0.121688077,0.11747613600000001,0.13033053,10,2026-07-10T17:09:40Z,1936897.0
rust,bytes-1.11.1,bytes::get_u8,success,8.139,0.1239790283,0.0048201402414417135,0.12240326550000001,0.120154618,0.136345828,10,2026-07-10T17:09:41Z,1936897.0
rust,bytes-1.11.1,bytes::get_u8_overflow,success,8.139,0.1256380122,0.004557389576177346,0.1248260525,0.11888098700000001,0.133956309,10,2026-07-10T17:09:43Z,1936897.0
rust,bytes-1.11.1,bytes::get_uint_be,success,8.139,0.12400012730000001,0.0038710808027138904,0.12216716550000001,0.12093612100000001,0.133560687,10,2026-07-10T17:09:44Z,1936897.0
rust,bytes-1.11.1,bytes::get_uint_be_overflow,success,8.139,0.122814303,0.002579296673122004,0.122664454,0.117400086,0.126238811,10,2026-07-10T17:09:45Z,1936897.0
rust,bytes-1.11.1,bytes::get_uint_le,success,8.139,0.12271724070000001,0.0021582347842978846,0.12312081100000001,0.119549864,0.126179877,10,2026-07-10T17:09:47Z,1936897.0
rust,bytes-1.11.1,bytes::get_uint_le_overflow,success,8.139,0.123259343,0.0030540958824768804,0.122718194,0.11869773800000001,0.127968556,10,2026-07-10T17:09:48Z,1936897.0
rust,bytes-1.11.1,bytes::get_uint_ne,success,8.139,0.12157710260000001,0.004119551767594923,0.12036563900000001,0.11802875700000001,0.132184155,10,2026-07-10T17:09:50Z,1936897.0
rust,bytes-1.11.1,bytes::get_uint_ne_overflow,success,8.139,0.12281173910000001,0.0027303153328419975,0.123776941,0.118705532,0.126415746,10,2026-07-10T17:09:51Z,1936897.0
rust,bytes-1.11.1,bytes_mut::advance,success,8.139,0.1237125693,0.00431996539842388,0.12318000200000001,0.116964098,0.13153598500000002,10,2026-07-10T17:09:52Z,1936897.0
rust,bytes-1.11.1,bytes_mut::advance_past_end,success,8.139,0.1210837548,0.002380048868331012,0.12023004400000001,0.118400637,0.127136936,10,2026-07-10T17:09:54Z,1936897.0
rust,bytes-1.11.1,bytes_mut::advance_to_end,success,8.139,0.1227799976,0.003932614116176141,0.122963136,0.116426254,0.12869075300000002,10,2026-07-10T17:09:55Z,1936897.0
rust,bytes-1.11.1,bytes_mut::chunks_vectored_empty,success,8.139,0.12785511360000001,0.007790897015391407,0.12477255000000001,0.119067583,0.142528115,10,2026-07-10T17:09:56Z,1936897.0
rust,bytes-1.11.1,bytes_mut::chunks_vectored_is_complete,success,8.139,0.12433393400000001,0.0038697320747356993,0.12332112650000002,0.120002226,0.13372999000000002,10,2026-07-10T17:09:58Z,1936897.0
rust,bytes-1.11.1,bytes_mut::copy_to_bytes,success,8.139,0.12013348449999998,0.003402233991913784,0.11889692,0.117071669,0.127932461,10,2026-07-10T17:09:59Z,1936897.0
rust,bytes-1.11.1,bytes_mut::copy_to_bytes_big,success,8.139,0.12048970889999999,0.002438346860087635,0.12007032650000002,0.117437206,0.12417910800000001,10,2026-07-10T17:10:00Z,1936897.0
rust,bytes-1.11.1,bytes_mut::copy_to_bytes_overflow,success,8.139,0.1216245883,0.003793555238205568,0.122401358,0.116167659,0.129096964,10,2026-07-10T17:10:02Z,1936897.0
rust,bytes-1.11.1,bytes_mut::copy_to_bytes_to_end,success,8.139,0.12154785630000002,0.0025861060506282853,0.12074780900000001,0.118688447,0.127423693,10,2026-07-10T17:10:03Z,1936897.0
rust,bytes-1.11.1,bytes_mut::copy_to_slice,success,8.139,0.12247998950000001,0.004837785548788211,0.12091062100000001,0.11767287900000001,0.131643733,10,2026-07-10T17:10:04Z,1936897.0
rust,bytes-1.11.1,bytes_mut::copy_to_slice_big,success,8.139,0.11996746040000002,0.002672055588119933,0.11876230500000001,0.117143811,0.12572760300000002,10,2026-07-10T17:10:06Z,1936897.0
rust,bytes-1.11.1,bytes_mut::copy_to_slice_overflow,success,8.139,0.12255633480000001,0.004943932580457896,0.12067262950000002,0.11638203400000001,0.13262041400000002,10,2026-07-10T17:10:07Z,1936897.0
rust,bytes-1.11.1,bytes_mut::copy_to_slice_to_end,success,8.139,0.12876613850000002,0.018490041342211445,0.122779937,0.11862987300000001,0.17972020900000002,10,2026-07-10T17:10:09Z,1936897.0
rust,bytes-1.11.1,bytes_mut::empty_state,success,8.139,0.12310078910000002,0.004876365251016091,0.122811945,0.11717145400000001,0.134616474,10,2026-07-10T17:10:10Z,1936897.0
rust,bytes-1.11.1,bytes_mut::fresh_state,success,8.139,0.12282090140000004,0.004203415474280707,0.12250869800000001,0.11763781000000001,0.12815411000000002,10,2026-07-10T17:10:11Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f32_be,success,8.139,0.1261854713,0.007141316180125314,0.1237598805,0.120153306,0.14250216000000002,10,2026-07-10T17:10:13Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f32_be_overflow,success,8.139,0.1236255822,0.0029742264045824265,0.123003841,0.119556541,0.12899036800000002,10,2026-07-10T17:10:14Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f32_le,success,8.139,0.12190521430000001,0.0043315533476221265,0.12016281450000002,0.117439439,0.129448538,10,2026-07-10T17:10:15Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f32_le_overflow,success,8.139,0.12296677870000002,0.004390596341534637,0.12218830700000001,0.117732446,0.129064169,10,2026-07-10T17:10:17Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f32_ne,success,8.139,0.12386239969999999,0.0043585159494559655,0.12203487300000002,0.119066875,0.129836269,10,2026-07-10T17:10:18Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f32_ne_overflow,success,8.139,0.1240679778,0.004307588389352033,0.12344877800000001,0.119982745,0.13478282600000002,10,2026-07-10T17:10:20Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f64_be,success,8.139,0.12332883570000001,0.004316642432292539,0.12203393450000001,0.118384978,0.131833915,10,2026-07-10T17:10:21Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f64_be_overflow,success,8.139,0.12360165279999999,0.00923340886271589,0.12101316150000001,0.116135049,0.148541388,10,2026-07-10T17:10:22Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f64_le,success,8.139,0.12247344389999999,0.0034746057494689938,0.12254590800000001,0.11790552500000001,0.12660153700000001,10,2026-07-10T17:10:24Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f64_le_overflow,success,8.139,0.1211702013,0.0025161308934591124,0.12073716350000001,0.11760485200000001,0.12632184600000002,10,2026-07-10T17:10:25Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f64_ne,success,8.139,0.12202981640000002,0.0038509675009478447,0.12074398450000001,0.11835948900000001,0.129325098,10,2026-07-10T17:10:26Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_f64_ne_overflow,success,8.139,0.12214126120000002,0.004156342173571182,0.1207913055,0.11872094700000001,0.13321670800000002,10,2026-07-10T17:10:28Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i128_be,success,8.139,0.12364009680000002,0.0032712441273874105,0.12420985150000001,0.11905283900000001,0.130965195,10,2026-07-10T17:10:29Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i128_be_overflow,success,8.139,0.12111191240000001,0.0028137607491610923,0.12087361500000002,0.11734910600000001,0.125835893,10,2026-07-10T17:10:30Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i128_le,success,8.139,0.1240910381,0.005646524789796961,0.12180145950000001,0.118210721,0.135399046,10,2026-07-10T17:10:32Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i128_le_overflow,success,8.139,0.1231937404,0.0037146173172960383,0.122537221,0.11909407300000001,0.130989553,10,2026-07-10T17:10:33Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i128_ne,success,8.139,0.1228702254,0.006165104801922569,0.12152401100000002,0.11671832700000001,0.13847273100000002,10,2026-07-10T17:10:34Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i128_ne_overflow,success,8.139,0.1250369126,0.004246965001189389,0.125168483,0.11861400400000001,0.132617816,10,2026-07-10T17:10:36Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i16_be,success,8.139,0.1248563646,0.006249135295335281,0.12299270100000001,0.117721871,0.135361314,10,2026-07-10T17:10:37Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i16_be_overflow,success,8.139,0.1236544692,0.004630131305631142,0.1222889825,0.11932634,0.13488075400000002,10,2026-07-10T17:10:39Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i16_le,success,8.139,0.12425365670000002,0.005335340465693179,0.121527833,0.11864030900000001,0.132257135,10,2026-07-10T17:10:40Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i16_le_overflow,success,8.139,0.1243759839,0.006695444190163863,0.1240156375,0.11485587600000001,0.13978589600000002,10,2026-07-10T17:10:41Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i16_ne,success,8.139,0.1249798161,0.003999469545238811,0.124647086,0.119314233,0.130823159,10,2026-07-10T17:10:43Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i16_ne_overflow,success,8.139,0.1228857167,0.00634978677292751,0.12004542500000001,0.11718059700000001,0.133380395,10,2026-07-10T17:10:44Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i32_be,success,8.139,0.12332743529999998,0.0058223503435505565,0.1208729965,0.11925755800000001,0.135377954,10,2026-07-10T17:10:45Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i32_be_overflow,success,8.139,0.12042018960000003,0.002923650666169465,0.1202515145,0.11674772800000001,0.12493184,10,2026-07-10T17:10:47Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i32_le,success,8.139,0.12351488420000004,0.005985645807925578,0.12251415350000001,0.11585028200000001,0.133368235,10,2026-07-10T17:10:48Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i32_le_overflow,success,8.139,0.12206301860000002,0.004636249872505461,0.12078085350000001,0.11843450100000001,0.134282339,10,2026-07-10T17:10:50Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i32_ne,success,8.139,0.123724122,0.0024926778493635656,0.124122412,0.119250375,0.126895014,10,2026-07-10T17:10:51Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i32_ne_overflow,success,8.139,0.121131813,0.002583486063360512,0.12101161800000002,0.11726331100000001,0.126824454,10,2026-07-10T17:10:52Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i64_be,success,8.139,0.12414212660000001,0.006280213242712884,0.12214484450000002,0.11801568800000001,0.13785577000000002,10,2026-07-10T17:10:54Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i64_be_overflow,success,8.139,0.1230186033,0.0026375903232528203,0.12239135300000001,0.119598491,0.12847007500000002,10,2026-07-10T17:10:55Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i64_le,success,8.139,0.12038124390000002,0.003908074695778287,0.119377863,0.11617738600000001,0.12826342000000002,10,2026-07-10T17:10:56Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i64_le_overflow,success,8.139,0.119186125,0.0024713293913240747,0.11911043,0.11611876700000001,0.12355614100000001,10,2026-07-10T17:10:58Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i64_ne,success,8.139,0.12178936280000001,0.004350691695504001,0.12049814150000002,0.11707905800000001,0.131947381,10,2026-07-10T17:10:59Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i64_ne_overflow,success,8.139,0.12018660269999999,0.002432020848829129,0.1199756065,0.11619505200000001,0.124542489,10,2026-07-10T17:11:00Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i8,success,8.139,0.12195239090000001,0.005460655516170717,0.119214049,0.117394469,0.13433071600000002,10,2026-07-10T17:11:02Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_i8_overflow,success,8.139,0.12062255699999999,0.002863825431651829,0.12035435900000001,0.11693890900000001,0.12567598100000002,10,2026-07-10T17:11:03Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_int_be,success,8.139,0.12419660880000001,0.002359945654744228,0.1248520745,0.12024633000000001,0.128570651,10,2026-07-10T17:11:04Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_int_be_overflow,success,8.139,0.1211570015,0.005936713722911472,0.12010038950000002,0.11556021100000001,0.134878991,10,2026-07-10T17:11:06Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_int_le,success,8.139,0.12240390290000003,0.004064153424601093,0.12111063200000001,0.118127986,0.129216616,10,2026-07-10T17:11:07Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_int_le_overflow,success,8.139,0.1190458851,0.0018526418831233344,0.11847283750000001,0.116635267,0.12177773900000001,10,2026-07-10T17:11:08Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_int_ne,success,8.139,0.11952517280000001,0.0038029870677070764,0.11812072050000001,0.114733945,0.127210566,10,2026-07-10T17:11:10Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_int_ne_overflow,success,8.139,0.11965329809999999,0.003714946089260833,0.118722954,0.116277743,0.12813016200000002,10,2026-07-10T17:11:11Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u128_be,success,8.139,0.12230450680000002,0.004893781310854891,0.12124539850000002,0.115474476,0.13139538,10,2026-07-10T17:11:12Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u128_be_overflow,success,8.139,0.12032747930000003,0.0037658374310453498,0.11962445800000002,0.115929292,0.127624593,10,2026-07-10T17:11:14Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u128_le,success,8.139,0.12023269580000003,0.0043825490455216415,0.1195979545,0.11423567500000001,0.13073199100000002,10,2026-07-10T17:11:15Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u128_le_overflow,success,8.139,0.11937704710000001,0.0029817458150801323,0.11866746150000002,0.11621334700000001,0.126369525,10,2026-07-10T17:11:16Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u128_ne,success,8.139,0.12435187350000003,0.00517950394672058,0.1227480165,0.117961933,0.13324818900000002,10,2026-07-10T17:11:18Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u128_ne_overflow,success,8.139,0.1202654667,0.0030029794014971613,0.1204149535,0.115995474,0.127042588,10,2026-07-10T17:11:19Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u16_be,success,8.139,0.1843815511,0.046447096121386436,0.1904370615,0.12127946,0.24982347700000002,10,2026-07-10T17:11:21Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u16_be_overflow,success,8.139,0.19778767269999997,0.09307823918887863,0.170339188,0.124331093,0.428867865,10,2026-07-10T17:11:24Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u16_le,success,8.139,0.19387131680000003,0.08337897137180636,0.168884942,0.123239128,0.38796893800000004,10,2026-07-10T17:11:26Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u16_le_overflow,success,8.139,0.23369633080000002,0.2727010609306498,0.140857953,0.11920092700000001,1.005009808,10,2026-07-10T17:11:28Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u16_ne,success,8.139,0.2868919447,0.31783728310288345,0.1661494305,0.122914804,1.168294118,10,2026-07-10T17:11:31Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u16_ne_overflow,success,8.139,0.19141657410000004,0.08754844274722809,0.1413489535,0.122234988,0.33472207000000004,10,2026-07-10T17:11:34Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u32_be,success,8.139,0.20866717659999998,0.11557390710944773,0.13798559050000003,0.122279408,0.39994834700000004,10,2026-07-10T17:11:36Z,1936897.0
rust,bytes-1.11.1,bytes_mut::get_u32_be_overflow,success,8.139,0.193069875,0.13287903345341434,0.159832908,0.11807569000000001,0.5593482940000001,10,2026-07-10T17:11:38Z,1936897.0
