rust,semver-1.0.28,test_gt,success,17.636,0.18819070080000003,0.01146830181985366,0.18350572050000002,0.179346623,0.21802013,10,2026-07-10T17:29:03Z,1936897.2
rust,semver-1.0.28,test_le,success,17.636,0.1821392214,0.005317246341291665,0.18045884550000002,0.175931773,0.19055101900000002,10,2026-07-10T17:29:05Z,1936897.2
rust,semver-1.0.28,test_lt,success,17.636,0.1806817067,0.003965876332303147,0.17901247750000002,0.17661400100000002,0.18854915200000003,10,2026-07-10T17:29:07Z,1936897.2
rust,semver-1.0.28,test_ne,success,17.636,0.18264615480000007,0.004409849250095412,0.1839108035,0.17355547300000002,0.188039899,10,2026-07-10T17:29:09Z,1936897.2
rust,semver-1.0.28,test_parse,success,17.636,0.18083705960000002,0.004760437646006377,0.18173009150000002,0.172422028,0.18800085200000002,10,2026-07-10T17:29:11Z,1936897.2
rust,semver-1.0.28,test_spec_order,success,17.636,0.1825064762,0.007245596676240603,0.18271072050000003,0.170471631,0.19518728700000001,10,2026-07-10T17:29:13Z,1936897.2
rust,semver-1.0.28,test_any,success,17.636,0.18358207070000004,0.0046059071532043114,0.1831963565,0.178025756,0.189747785,10,2026-07-10T17:29:15Z,1936897.2
rust,semver-1.0.28,test_basic,success,17.636,0.1806340479,0.003462130364293361,0.179910749,0.176329753,0.185427387,10,2026-07-10T17:29:17Z,1936897.2
rust,semver-1.0.28,test_caret,success,17.636,0.18134429200000005,0.00453638026694248,0.18165152650000002,0.172830234,0.190317812,10,2026-07-10T17:29:19Z,1936897.2
rust,semver-1.0.28,test_cargo3202,success,17.636,0.1814788025,0.004736596388536234,0.18201477500000002,0.172381002,0.19127372,10,2026-07-10T17:29:21Z,1936897.2
rust,semver-1.0.28,test_comparator_parse,success,17.636,0.1835047902,0.00472332755841404,0.1837683845,0.175684853,0.19204975400000002,10,2026-07-10T17:29:23Z,1936897.2
rust,semver-1.0.28,test_default,success,17.636,0.1838389442,0.002488509685482672,0.18375832350000001,0.180009196,0.18778119000000001,10,2026-07-10T17:29:25Z,1936897.2
rust,semver-1.0.28,test_digit_after_wildcard,success,17.636,0.18180272960000005,0.004900117333386512,0.1806127575,0.17692638500000002,0.19283050200000001,10,2026-07-10T17:29:27Z,1936897.2
rust,semver-1.0.28,test_eq_hash,success,17.636,0.18299995649999998,0.004767752219095807,0.1825330795,0.176821217,0.19164023300000002,10,2026-07-10T17:29:29Z,1936897.2
rust,semver-1.0.28,test_exact,success,17.636,0.1828912283,0.0034498093605180857,0.1836724865,0.17780436800000002,0.189028838,10,2026-07-10T17:29:31Z,1936897.2
rust,semver-1.0.28,test_greater_than,success,17.636,0.18151367560000004,0.005543289728081234,0.179129027,0.17784169100000002,0.195901928,10,2026-07-10T17:29:33Z,1936897.2
rust,semver-1.0.28,test_leading_digit_in_pre_and_build,success,17.636,0.1854858034,0.016898888572757724,0.1803991695,0.17416957400000002,0.232649409,10,2026-07-10T17:29:35Z,1936897.2
rust,semver-1.0.28,test_less_than,success,17.636,0.17914763210000004,0.002417893026718904,0.179537793,0.175048165,0.18187239300000002,10,2026-07-10T17:29:37Z,1936897.2
rust,semver-1.0.28,test_logical_or,success,17.636,0.1803492089,0.005345729109381773,0.17933803850000002,0.17445743300000002,0.191995569,10,2026-07-10T17:29:39Z,1936897.2
rust,semver-1.0.28,test_multiple,success,17.636,0.181838074,0.004397352929858724,0.1822943085,0.17453295300000002,0.18752816600000002,10,2026-07-10T17:29:41Z,1936897.2
rust,semver-1.0.28,test_pre,success,17.636,0.1822985825,0.004202975112700354,0.18204690550000002,0.175713652,0.19018600100000002,10,2026-07-10T17:29:43Z,1936897.2
rust,semver-1.0.28,test_tilde,success,17.636,0.18138774890000003,0.005742113837033528,0.1808465795,0.173284148,0.189053033,10,2026-07-10T17:29:45Z,1936897.2
rust,semver-1.0.28,test_whitespace_delimited_comparator_sets,success,17.636,0.1793447808,0.004787967461190341,0.1786569885,0.17296334000000002,0.190097871,10,2026-07-10T17:29:47Z,1936897.2
rust,semver-1.0.28,test_wildcard,success,17.636,0.18221030710000002,0.005655952674037489,0.18022234400000003,0.176125428,0.192217262,10,2026-07-10T17:29:49Z,1936897.2
rust,semver-1.0.28,test_wildcard_and_another,success,17.636,0.1807771201,0.004924084559832024,0.18084015950000001,0.173043517,0.190732581,10,2026-07-10T17:29:51Z,1936897.2
rust,concurrent-queue-2.5.0,capacity,success,17.286,0.19977381060000002,0.00885540918930728,0.19955025850000002,0.185028559,0.216312095,10,2026-07-10T17:30:24Z,1936897.2
rust,concurrent-queue-2.5.0,close,success,17.286,0.1982404715,0.005222586903800671,0.19664817950000002,0.191286116,0.20791219800000002,10,2026-07-10T17:30:26Z,1936897.2
rust,concurrent-queue-2.5.0,drops,success,17.286,0.6166571733000001,0.06074329130397005,0.6266559165000001,0.5268894430000001,0.7165172110000001,10,2026-07-10T17:30:33Z,1936897.2
rust,concurrent-queue-2.5.0,force_push,success,17.286,0.19678484950000003,0.004527228192749715,0.19766392800000002,0.188786223,0.20376675400000002,10,2026-07-10T17:30:35Z,1936897.2
rust,concurrent-queue-2.5.0,len,success,17.286,0.209094077,0.004527779070149292,0.209273898,0.203271098,0.215340267,10,2026-07-10T17:30:37Z,1936897.2
rust,concurrent-queue-2.5.0,len_empty_full,success,17.286,0.2011758367,0.004102559187952592,0.20204435600000004,0.19344037500000003,0.20825341700000002,10,2026-07-10T17:30:39Z,1936897.2
rust,concurrent-queue-2.5.0,linearizable,success,17.286,0.27299810550000003,0.008858255453706299,0.2765338395,0.25188366700000003,0.28183699700000003,10,2026-07-10T17:30:42Z,1936897.2
rust,concurrent-queue-2.5.0,mpmc,success,17.286,0.2891434068,0.013317934181744403,0.28686249350000004,0.271829308,0.307782172,10,2026-07-10T17:30:46Z,1936897.2
rust,concurrent-queue-2.5.0,mpmc_ring_buffer,success,17.286,0.3365313648,0.013763890056178254,0.32962154200000005,0.323267367,0.35776262400000003,10,2026-07-10T17:30:49Z,1936897.2
rust,concurrent-queue-2.5.0,smoke,success,17.286,0.19099537390000002,0.00494355173437096,0.190322973,0.18176662300000002,0.19968739800000002,10,2026-07-10T17:30:51Z,1936897.2
rust,concurrent-queue-2.5.0,spsc,success,17.286,0.2803204368,0.007546232572551041,0.28188580900000004,0.266948198,0.293032097,10,2026-07-10T17:30:55Z,1936897.2
rust,concurrent-queue-2.5.0,spsc_ring_buffer,success,17.286,0.25329518970000003,0.015653041366595885,0.24795228500000002,0.234798055,0.27650017600000004,10,2026-07-10T17:30:57Z,1936897.2
rust,concurrent-queue-2.5.0,zero_capacity,success,17.286,0.1970309831,0.00997366076652644,0.1962861635,0.18515715800000002,0.21858586300000002,10,2026-07-10T17:31:00Z,1936897.2
rust,tracing-log-0.2.0,test::debug_callsite_is_correct,success,18.962,0.1978980532,0.005774734497492271,0.1976985,0.190237089,0.20866062600000002,10,2026-07-10T17:31:39Z,1936897.2
rust,tracing-log-0.2.0,test::error_callsite_is_correct,success,18.962,0.1980321271,0.006258494718073902,0.19635237700000002,0.19051646300000002,0.210395826,10,2026-07-10T17:31:41Z,1936897.2
rust,tracing-log-0.2.0,test::info_callsite_is_correct,success,18.962,0.20031452740000005,0.0043557575985074745,0.199793868,0.192916264,0.207778497,10,2026-07-10T17:31:43Z,1936897.2
rust,tracing-log-0.2.0,test::trace_callsite_is_correct,success,18.962,0.197474398,0.0037324003849569026,0.197546501,0.192122074,0.203168855,10,2026-07-10T17:31:45Z,1936897.2
rust,tracing-log-0.2.0,test::warn_callsite_is_correct,success,18.962,0.19685968280000002,0.005179641789167318,0.19616697500000002,0.191050258,0.20892966500000001,10,2026-07-10T17:31:47Z,1936897.2
rust,tracing-log-0.2.0,normalized_metadata,success,18.962,0.19677379150000002,0.004527066268515261,0.19629585300000002,0.190246458,0.206780189,10,2026-07-10T17:31:50Z,1936897.2
rust,tracing-log-0.2.0,can_initialize_log_tracer_with_level,success,18.962,0.19779963260000002,0.006756930001254974,0.195529939,0.18869782300000001,0.207635061,10,2026-07-10T17:31:52Z,1936897.2
rust,redox_syscall-0.8.0,sigabi::tests::singlethread_mask,success,2.379,0.0603554775,0.0021354925165221385,0.060171310500000005,0.056675135,0.064384961,10,2026-07-10T17:32:12Z,1936897.2
